"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"scid5_dis5_type_bipolar_i","Integer","","Recommended","Disorder Subtype","1::28","1=Bipolar I Disorder; Current or most recent episode hypomanic; 2=Bipolar I Disorder; Current or most recent episode hypomanic; Unspecified; 3=Bipolar I Disorder; Current or most recent episode manic; Unspecified; 4=Bipolar I Disorder; Current or most recent episode manic; Mild; 5=Bipolar I Disorder; Current or most recent episode manic; Moderate; 6=Bipolar I Disorder; Current or most recent episode manic; Severe; 7=Bipolar I Disorder; Current or most recent episode manic; With psychotic features; 8=Bipolar I Disorder; Current or most recent episode hypomanic; In partial remission; 9=Bipolar I Disorder; Current or most recent episode manic; In partial remission; 10=Bipolar I Disorder; Current or most recent episode hypomanic; In full remission; 11=Bipolar I Disorder; Current or most recent episode manic; In full remission; 12=Bipolar I Disorder; Current or most recent episode depressed; Unspecified; 13=Bipolar I Disorder; Current or most recent episode depressed; Mild; 14=Bipolar I Disorder; Current or most recent episode depressed; Moderate; 15=Bipolar I Disorder; Current or most recent episode depressed; Severe; 16=Bipolar I Disorder; Current or most recent episode depressed; With psychotic features; 17=Bipolar I Disorder; Current or most recent episode depressed; In partial remission; 18=Bipolar I Disorder; Current or most recent episode depressed; In full remission; 19=Bipolar I Disorder; Current or most recent episode unspecified; 20=Bipolar I Disorder; Most recent episode mixed; unspecified; 21=Bipolar I Disorder; Most recent episode mixed; mild; 22=Bipolar I Disorder; Most recent episode mixed; moderate; 23=Bipolar I Disorder; Most recent episode mixed; severe without psychotic features; 24=Bipolar I Disorder; Most recent episode mixed; severe with psychotic features; 25=Bipolar I Disorder; Most recent episode mixed; in partial remission; 26=Bipolar I Disorder; Most recent episode mixed; in full remission; 27=Bipolar I Disorder; Most recent episode unspecified; 28=Bipolar Disorder NOS",""
"scid5_dis5_type_major_depress","Integer","","Recommended","Disorder Subtype","1::14","1=Major Depressive Disorder; Single episode; Unspecified; 2= Major Depressive Disorder; Single episode; Mild; 3=Major Depressive Disorder; Single episode; Moderate ; ; 4= Major Depressive Disorder; Single episode; Severe without psychotic features ; ; 5= Major Depressive Disorder; Single episode; Severe with psychotic features ; ; 6= Major Depressive Disorder; Single episode; In partial remission ; ; 7= Major Depressive Disorder; Single episode; In full remission ; ; 8= Major Depressive Disorder; Recurrent episode; Unspecified ; ; 9= Major Depressive Disorder; Recurrent episode; Mild ; ; 10= Major Depressive Disorder; Recurrent episode; Moderate ; ; 11= Major Depressive Disorder; Recurrent episode; Severe without psychotic features ; ; 12= Major Depressive Disorder; Recurrent episode; Severe with psychotic features ; ; 13= Major Depressive Disorder; Recurrent episode; In partial remission ; ; 14= Major Depressive Disorder; Recurrent episode; In full remission ;",""
"scid5_dis5_type_mood_gmc","Integer","","Recommended","Disorder Subtype","1::3","1= Depressive Disorder Due to Another Medical Condition with depressive features ; ; 2= Depressive Disorder Due to Another Medical Condition with major depressivelike features ; ; 3= Depressive Disorder Due to Another Medical Condition with mixed features ;",""
"scid5_dis5_type_mood_substance","Integer","","Recommended","Disorder Subtype","1::27","1= Alcoholinduced depressive disorder; With mild use disorder ; ; 2= Alcoholinduced depressive disorder; With moderate or severe use disorder ; ; 3= Alcoholinduced depressive disorder; Without use disorder ; ; 4= Amphetamine induced depressive disorder; With mild use disorder ; ; 5= Amphetamine induced depressive disorder; With moderate or severe use disorder ; ; 6= Amphetamine induced depressive disorder; Without use disorder ; ; 7= Cocaineinduced depressive disorder; With mild use disorder ; ; 8= Cocaineinduced depressive disorder; With moderate or severe use disorder ; ; 9= Cocaineinduced depressive disorder; Without use disorder ; ; 10= Inhalantinduced depressive disorder; With mild use disorder ; ; 11= Inhalantinduced depressive disorder; With moderate or severe use disorder ; ; 12= Inhalantinduced depressive disorder; Without use disorder ; ; 13= Opioidinduced depressive disorder; With mild use disorder ; ; 14= Opioidinduced depressive disorder; With moderate or severe use disorder ; ; 15= Opioidinduced depressive disorder; Without use disorder ; ; 16= Other  substanceinduced depressive disorder; With mild use disorder ; ; 17= Other  substanceinduced depressive disorder; With moderate or severe use disorder ; ; 18= Other  substanceinduced depressive disorder; Without use disorder ; ; 19= Other hallucinogeninduced depressive disorder; With mild use disorder ; ; 20= Other hallucinogeninduced depressive disorder; With moderate or severe use disorder ; ; 21= Other hallucinogeninduced depressive disorder; Without use disorder ; ; 22= Phencyclidineinduced depressive disorder; With mild use disorder ; ; 23= Phencyclidineinduced depressive disorder; With moderate or severe use disorder ; ; 24= Phencyclidineinduced depressive disorder; Without use disorder ; ; 25= Sedative; hypnotic; or anxiolyticinduced depressive disorder; With mild use disorder ; ; 26= Sedative; hypnotic; or anxiolyticinduced depressive disorder; With moderate or severe use disorder ; ; 27= Sedative; hypnotic; or anxiolyticinduced depressive disorder; Without use disorder ;",""
"scid5_dis5_type_pain","Integer","","Recommended","Disorder Subtype","1::2","1= Pain Disorder; Psychological and GMC  ; 2= Pain Disorder; Psychological ",""
"scid5_dis5_type_panic","Integer","","Recommended","Disorder Subtype","1::2","1= With agoraphobia ;  ; 2= Without agoraphobia ;",""
"scid5_dis5_type_psychotic_sub","Integer","","Recommended","Disorder Subtype","1::27","1= Alcoholinduced psychotic disorder; With mild use disorder ; ; 2= Alcoholinduced psychotic disorder; With moderate or severe use disorder ; ; 3= Alcoholinduced psychotic disorder; Without use disorder ; ; 4= Amphetamine induced psychotic disorder; With mild use disorder ; ; 5= Amphetamine  psychotic disorder; With moderate or severe use disorder ; ; 6= Amphetamine  psychotic disorder; Without use disorder ; ; 7= Cannabisinduced psychotic disorder; With mild use disorder ; ; 8= Cannabisinduced psychotic disorder; With moderate or severe use disorder ; ; 9= Cannabisinduced psychotic disorder; Without use disorder ; ; 10= Cocaineinduced psychotic disorder; With mild use disorder ; ; 11= Cocaineinduced psychotic disorder; With moderate or severe use disorder ; ; 12= Cocaineinduced psychotic disorder; Without use disorder ; ; 13= Inhalantinduced psychotic disorder; With mild use disorder ; ; 14= Inhalantinduced psychotic disorder; With moderate or severe use disorder ; ; 15= Inhalantinduced psychotic disorder; Without use disorder ; ; 16= Other  substancedinduced psychotic disorder; With mild use disorder ; ; 17= Other  substancedinduced psychotic disorder; With moderate or severe use disorder ; ; 18= Other  substancedinduced psychotic disorder; Without use disorder ; ; 19= Other hallucinogeninduced psychotic disorder; With mild use disorder ; ; 20= Other hallucinogeninduced psychotic disorder; With moderate or severe use disorder ; ; 21= Other hallucinogeninduced psychotic disorder; Without use disorder ; ; 22= Phencyclidineinduced psychotic disorder; With mild use disorder ; ; 23= Phencyclidineinduced psychotic disorder; With moderate or severe use disorder ; ; 24= Phencyclidineinduced psychotic disorder; Without use disorder ; ; 25= Sedative; hypnotic; or anxiolyticinduced psychotic disorder; With mild use disorder ; ; 26= Sedative; hypnotic; or anxiolyticinduced psychotic disorder; With moderate or severe use disorder ; ; 27= Sedative; hypnotic; or anxiolyticinduced psychotic disorder; Without use disorder ;",""
"dis5_type_schizoaffective","Integer","","Recommended","Disorder Subtype","1::2","1; Schizoaffective Disorder; Bipolar type ; ; 2; Schizoaffective Disorder; Depressive type ;","scid5_dis5_type_schizoaffective"
"scid5_dis5_type_schizophrenia","Integer","","Recommended","Disorder Subtype","1::5","1= Schizophrenia; Catatonic type ; ; 2= Schizophrenia; Disorganized type ; ; 3= Schizophrenia; Paranoid type ; ; 4= Schizophrenia; Residual type ; ; 5= Schizophrenia; Undifferentiated type  ;",""
"scid5_dis1_cat_adjustment","Integer","","Recommended","Disorder Type","1::6","1= Unspecified; Current ; ; 2= With anxiety; Current ; ; 3= With depressed mood; Current ; ; 4= With disturbance of conduct; Current ; ; 5= With mixed anxiety and depressed mood; Current ; ; 6= With mixed disturbance of emotions and conduct; Current ;",""
"scid5_dis1_cat_anx","Integer","","Recommended","Disorder Type","1::10","1= Generalized anxiety disorder ; ; 2= Panic disorder ; 3= Agoraphobia without history of panic disorder ; ; 4= Specific phobia ; ; 5= Social phobia ; ; 6= Obsessivecompulsive disorder ; ; 7= Posttraumatic stress disorder ; ; 8= Acute stress disorder ; ; 9= Anxiety disorder due to a general medical condition ; ; 10= Anxiety Disorder NOS  ;",""
"scid5_dis1_cat_eating","Integer","","Recommended","Disorder Type","1::3","1= Anorexia Nervosa ; 2= Bulimia Nervosa ; ; 3= Binge Eating Disorder ;",""
"scid5_dis1_cat_mood","Integer","","Recommended","Disorder Type","1::9","1= Bipolar I Disorder ; 2= Bipolar II Disorder ; ; 3= Other Bipolar Disorder ; ; 4= Mood Disorder NOS ; ; 5= Major Depressive Disorder ; 6= Dysthymic Disorder  ; ; 7= Depressive Disorder NOS  ; ; 8= Mood Disorder due to GMC ; 9= Substanceinduced Mood Disorder",""
"scid5_dis1_cat_scz_psyc","Integer","","Recommended","Disorder Type","1::8","1= Schizophrenia ; 2= Schizophreniform Disorder ; ; 3= Schizoaffective Disorder ; 4= Delusional Disorder ; ; 5= Brief Psychotic Disorder ; ; 6= Psychotic Disorder due to GMC ; ; 7= Substanceinduced Psychotic Disorder ; 8= Psychotic Disorder NOS  ;",""
"scid5_dis1_cat_somato","Integer","","Recommended","Disorder Type","1::5","1= Somatization Disorder  ; ; 2= Pain Disorder ; 3= Undifferentiated Somatoform Disorder  ; ; 4= Hypochondriasis  ; ; 5= Body Dysmorphic Disorder ;",""
"scid5_dis1_cat_subst","Integer","","Recommended","Disorder Type","1::17","1= Alcohol Abuse ; ; 2= SedativesHypnoticsAnxiolytics Abuse ; ; 3= Cannabis Abuse ; ; 4= Amphetamine Abuse ; ; 5= Opioids Abuse ; ; 6= Cocaine Abuse ; ; 7= Hallucinogens/PCP Abuse ; ; 8= Other  Abuse ; ; 9= Alcohol Dependence ; ; 10= SedativesHypnoticsAnxiolytics Dependence ; ; 11= Cannabis Dependence ; ; 12= Amphetamine Dependence ; ; 13= Opioids Dependence ; ; 14= Cocaine Dependence ; ; 15= Hallucinogens/PCP Dependence ; ; 16= Polysubstance Dependence  ; 17= Other  Dependence ;",""
"scid5_dis2_cat_adjustment","Integer","","Recommended","Disorder Type","1::6","1= Unspecified; Current ; ; 2= With anxiety; Current ; ; 3= With depressed mood; Current ; ; 4= With disturbance of conduct; Current ; ; 5= With mixed anxiety and depressed mood; Current ; ; 6= With mixed disturbance of emotions and conduct; Current ;",""
"scid5_dis2_cat_anx","Integer","","Recommended","Disorder Type","1::10","1= Generalized anxiety disorder ; ; 2= Panic disorder ; 3= Agoraphobia without history of panic disorder ; ; 4= Specific phobia ; ; 5= Social phobia ; ; 6= Obsessivecompulsive disorder ; ; 7= Posttraumatic stress disorder ; ; 8= Acute stress disorder ; ; 9= Anxiety disorder due to a general medical condition ; ; 10= Anxiety Disorder NOS  ;",""
"scid5_dis2_cat_eating","Integer","","Recommended","Disorder Type","1::3","1= Anorexia Nervosa ; 2= Bulimia Nervosa ; ; 3= Binge Eating Disorder ;",""
"scid5_dis2_cat_mood","Integer","","Recommended","Disorder Type","1::9","1= Bipolar I Disorder ; 2= Bipolar II Disorder ; ; 3= Other Bipolar Disorder ; ; 4= Mood Disorder NOS ; ; 5= Major Depressive Disorder ; 6= Dysthymic Disorder  ; ; 7= Depressive Disorder NOS  ; ; 8= Mood Disorder due to GMC ; 9= Substanceinduced Mood Disorder",""
"scid5_dis2_cat_scz_psyc","Integer","","Recommended","Disorder Type","1::8","1= Schizophrenia ; 2= Schizophreniform Disorder ; ; 3= Schizoaffective Disorder ; 4= Delusional Disorder ; ; 5= Brief Psychotic Disorder ; ; 6= Psychotic Disorder due to GMC ; ; 7= Substanceinduced Psychotic Disorder ; 8= Psychotic Disorder NOS  ;",""
"scid5_dis2_cat_somato","Integer","","Recommended","Disorder Type","1::5","1= Somatization Disorder  ; ; 2= Pain Disorder ; 3= Undifferentiated Somatoform Disorder  ; ; 4= Hypochondriasis  ; ; 5= Body Dysmorphic Disorder ;",""
"scid5_dis2_cat_subst","Integer","","Recommended","Disorder Type","1::17","1= Alcohol Abuse ; ; 2= SedativesHypnoticsAnxiolytics Abuse ; ; 3= Cannabis Abuse ; ; 4= Amphetamine Abuse ; ; 5= Opioids Abuse ; ; 6= Cocaine Abuse ; ; 7= Hallucinogens/PCP Abuse ; ; 8= Other  Abuse ; ; 9= Alcohol Dependence ; ; 10= SedativesHypnoticsAnxiolytics Dependence ; ; 11= Cannabis Dependence ; ; 12= Amphetamine Dependence ; ; 13= Opioids Dependence ; ; 14= Cocaine Dependence ; ; 15= Hallucinogens/PCP Dependence ; ; 16= Polysubstance Dependence  ; 17= Other  Dependence ;",""
