"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"dmri_rsin0s2gm_cdk_sutmlh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI lh-superioremporal","","","dmri_rsi.n0s2.gm_cort.desikan_superiortemporal.lh,dmri_rsin0s2gm_cortdesikan_superiortemporallh"
"dmri_rsin0s2gm_cdk_smlh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI lh-supramarginal","","","dmri_rsi.n0s2.gm_cort.desikan_supramarginal.lh,dmri_rsin0s2gm_cortdesikan_supramarginallh"
"dmri_rsin0s2gm_cdk_fpolelh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI lh-frontalpole","","","dmri_rsi.n0s2.gm_cort.desikan_frontalpole.lh,dmri_rsin0s2gm_cortdesikan_frontalpolelh"
"dmri_rsin0s2gm_cdk_tmpolelh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI lh-temporalpole","","","dmri_rsi.n0s2.gm_cort.desikan_temporalpole.lh,dmri_rsin0s2gm_cortdesikan_temporalpolelh"
"dmri_rsin0s2gm_cdk_tvtlh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI lh-transversetemporal","","","dmri_rsi.n0s2.gm_cort.desikan_transversetemporal.lh,dmri_rsin0s2gm_cortdesikan_transversetemporallh"
"dmri_rsin0s2gm_cdk_insulalh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI lh-insula","","","dmri_rsi.n0s2.gm_cort.desikan_insula.lh,dmri_rsin0s2gm_cortdesikan_insulalh"
"dmri_rsin0s2gm_cdk_bssrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-banks of superior temporal sulcus","","","dmri_rsi.n0s2.gm_cort.desikan_bankssts.rh,dmri_rsin0s2gm_cortdesikan_banksstsrh"
"dmri_rsin0s2gm_cdk_cdatcth","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-caudalanteriorcingulate","","","dmri_rsi.n0s2.gm_cort.desikan_caudalanteriorcingulate.rh,dmri_rsin0s2gm_cortdesikan_caudalanteriorcingulaterh"
"dmri_rsin0s2gm_cdk_cdmdfrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-caudalmiddlefrontal","","","dmri_rsi.n0s2.gm_cort.desikan_caudalmiddlefrontal.rh,dmri_rsin0s2gm_cortdesikan_caudalmiddlefrontalrh"
"dmri_rsin0s2gm_cdk_cuneusrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-cuneus","","","dmri_rsi.n0s2.gm_cort.desikan_cuneus.rh,dmri_rsin0s2gm_cortdesikan_cuneusrh"
"dmri_rsin0s2gm_cdk_ehinalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-entorhinal","","","dmri_rsi.n0s2.gm_cort.desikan_entorhinal.rh,dmri_rsin0s2gm_cortdesikan_entorhinalrh"
"dmri_rsin0s2gm_cdk_ffrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-fusiform","","","dmri_rsi.n0s2.gm_cort.desikan_fusiform.rh,dmri_rsin0s2gm_cortdesikan_fusiformrh"
"dmri_rsin0s2gm_cdk_ifptalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-inferiorparietal","","","dmri_rsi.n0s2.gm_cort.desikan_inferiorparietal.rh,dmri_rsin0s2gm_cortdesikan_inferiorparietalrh"
"dmri_rsin0s2gm_cdk_iftmrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-inferioremporal","","","dmri_rsi.n0s2.gm_cort.desikan_inferiortemporal.rh,dmri_rsin0s2gm_cortdesikan_inferiortemporalrh"
"dmri_rsin0s2gm_cdk_ihcth","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-isthmuscingulate","","","dmri_rsi.n0s2.gm_cort.desikan_isthmuscingulate.rh,dmri_rsin0s2gm_cortdesikan_isthmuscingulaterh"
"dmri_rsin0s2gm_cdk_loccrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-lateraloccipital","","","dmri_rsi.n0s2.gm_cort.desikan_lateraloccipital.rh,dmri_rsin0s2gm_cortdesikan_lateraloccipitalrh"
"dmri_rsin0s2gm_cdk_lobofrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-lateralorbitofrontal","","","dmri_rsi.n0s2.gm_cort.desikan_lateralorbitofrontal.rh,dmri_rsin0s2gm_cortdesikan_lateralorbitofrontalrh"
"dmri_rsin0s2gm_cdk_lingualrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-lingual","","","dmri_rsi.n0s2.gm_cort.desikan_lingual.rh,dmri_rsin0s2gm_cortdesikan_lingualrh"
"dmri_rsin0s2gm_cdk_mobofrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-medialorbitofrontal","","","dmri_rsi.n0s2.gm_cort.desikan_medialorbitofrontal.rh,dmri_rsin0s2gm_cortdesikan_medialorbitofrontalrh"
"dmri_rsin0s2gm_cdk_mdtmrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-middletemporal","","","dmri_rsi.n0s2.gm_cort.desikan_middletemporal.rh,dmri_rsin0s2gm_cortdesikan_middletemporalrh"
"dmri_rsin0s2gm_cdk_pahpalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parahippocampal","","","dmri_rsi.n0s2.gm_cort.desikan_parahippocampal.rh,dmri_rsin0s2gm_cortdesikan_parahippocampalrh"
"dmri_rsin0s2gm_cdk_pacnrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-paracentral","","","dmri_rsi.n0s2.gm_cort.desikan_paracentral.rh,dmri_rsin0s2gm_cortdesikan_paracentralrh"
"dmri_rsin0s2gm_cdk_pspcrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parsopercularis","","","dmri_rsi.n0s2.gm_cort.desikan_parsopercularis.rh,dmri_rsin0s2gm_cortdesikan_parsopercularisrh"
"dmri_rsin0s2gm_cdk_psbrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parsorbitalis","","","dmri_rsi.n0s2.gm_cort.desikan_parsorbitalis.rh,dmri_rsin0s2gm_cortdesikan_parsorbitalisrh"
"dmri_rsin0s2gm_cdk_ptngrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-parstriangularis","","","dmri_rsi.n0s2.gm_cort.desikan_parstriangularis.rh,dmri_rsin0s2gm_cortdesikan_parstriangularisrh"
"dmri_rsin0s2gm_cdk_pericarh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-pericalcarine","","","dmri_rsi.n0s2.gm_cort.desikan_pericalcarine.rh,dmri_rsin0s2gm_cortdesikan_pericalcarinerh"
"dmri_rsin0s2gm_cdk_postcnrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-postcentral","","","dmri_rsi.n0s2.gm_cort.desikan_postcentral.rh,dmri_rsin0s2gm_cortdesikan_postcentralrh"
"dmri_rsin0s2gm_cdk_pscth","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-posteriorcingulate","","","dmri_rsi.n0s2.gm_cort.desikan_posteriorcingulate.rh,dmri_rsin0s2gm_cortdesikan_posteriorcingulaterh"
"dmri_rsin0s2gm_cdk_precnrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-precentral","","","dmri_rsi.n0s2.gm_cort.desikan_precentral.rh,dmri_rsin0s2gm_cortdesikan_precentralrh"
"dmri_rsin0s2gm_cdk_pcrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-precuneus","","","dmri_rsi.n0s2.gm_cort.desikan_precuneus.rh,dmri_rsin0s2gm_cortdesikan_precuneusrh"
"dmri_rsin0s2gm_cdk_ratcth","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-rostralanteriorcingulate","","","dmri_rsi.n0s2.gm_cort.desikan_rostralanteriorcingulate.rh,dmri_rsin0s2gm_cortdesikan_rostralanteriorcingulaterh"
"dmri_rsin0s2gm_cdk_rmdfrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-rostralmiddlefrontal","","","dmri_rsi.n0s2.gm_cort.desikan_rostralmiddlefrontal.rh,dmri_rsin0s2gm_cortdesikan_rostralmiddlefrontalrh"
"dmri_rsin0s2gm_cdk_sufrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-superiorfrontal","","","dmri_rsi.n0s2.gm_cort.desikan_superiorfrontal.rh,dmri_rsin0s2gm_cortdesikan_superiorfrontalrh"
"dmri_rsin0s2gm_cdk_stalrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-superiorparietal","","","dmri_rsi.n0s2.gm_cort.desikan_superiorparietal.rh,dmri_rsin0s2gm_cortdesikan_superiorparietalrh"
"dmri_rsin0s2gm_cdk_sutmrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-superioremporal","","","dmri_rsi.n0s2.gm_cort.desikan_superiortemporal.rh,dmri_rsin0s2gm_cortdesikan_superiortemporalrh"
"dmri_rsin0s2gm_cdk_smrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-supramarginal","","","dmri_rsi.n0s2.gm_cort.desikan_supramarginal.rh,dmri_rsin0s2gm_cortdesikan_supramarginalrh"
"dmri_rsin0s2gm_cdk_fpolerh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-frontalpole","","","dmri_rsi.n0s2.gm_cort.desikan_frontalpole.rh,dmri_rsin0s2gm_cortdesikan_frontalpolerh"
"dmri_rsin0s2gm_cdk_tmpolerh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-temporalpole","","","dmri_rsi.n0s2.gm_cort.desikan_temporalpole.rh,dmri_rsin0s2gm_cortdesikan_temporalpolerh"
"dmri_rsin0s2gm_cdk_tvtrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-transversetemporal","","","dmri_rsi.n0s2.gm_cort.desikan_transversetemporal.rh,dmri_rsin0s2gm_cortdesikan_transversetemporalrh"
"dmri_rsin0s2gm_cdk_insularh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI rh-insula","","","dmri_rsi.n0s2.gm_cort.desikan_insula.rh,dmri_rsin0s2gm_cortdesikan_insularh"
"dmri_rsin0s2gm_cdk_meanlh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI left hemisphere","","","dmri_rsi.n0s2.gm_cort.desikan_mean.lh,dmri_rsin0s2gm_cortdesikan_meanlh"
"dmri_rsin0s2gm_cdk_meanrh","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI right hemisphere","","","dmri_rsi.n0s2.gm_cort.desikan_mean.rh,dmri_rsin0s2gm_cortdesikan_meanrh"
"dmri_rsin0s2gm_cdk_mean","Float","","Recommended","F0 divided by T with hindered volume fraction within cortical gray matter associated with cortical ROI whole brain","","","dmri_rsi.n0s2.gm_cort.desikan_mean,dmri_rsin0s2gm_cortdesikan_mean"
"dmri_rsindgm_cdk_bsslh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-banks of superior temporal sulcus","","","dmri_rsi.nd.gm_cort.desikan_bankssts.lh,dmri_rsindgm_cortdesikan_banksstslh"
"dmri_rsindgm_cdk_cdatclh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-caudalanteriorcingulate","","","dmri_rsi.nd.gm_cort.desikan_caudalanteriorcingulate.lh,dmri_rsindgm_cortdesikan_caudalanteriorcingulatelh"
"dmri_rsindgm_cdk_cdmdflh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-caudalmiddlefrontal","","","dmri_rsi.nd.gm_cort.desikan_caudalmiddlefrontal.lh,dmri_rsindgm_cortdesikan_caudalmiddlefrontallh"
"dmri_rsindgm_cdk_cuneuslh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-cuneus","","","dmri_rsi.nd.gm_cort.desikan_cuneus.lh,dmri_rsindgm_cortdesikan_cuneuslh"
"dmri_rsindgm_cdk_ehinallh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-entorhinal","","","dmri_rsi.nd.gm_cort.desikan_entorhinal.lh,dmri_rsindgm_cortdesikan_entorhinallh"
"dmri_rsindgm_cdk_fflh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-fusiform","","","dmri_rsi.nd.gm_cort.desikan_fusiform.lh,dmri_rsindgm_cortdesikan_fusiformlh"
"dmri_rsindgm_cdk_ifptallh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-inferiorparietal","","","dmri_rsi.nd.gm_cort.desikan_inferiorparietal.lh,dmri_rsindgm_cortdesikan_inferiorparietallh"
"dmri_rsindgm_cdk_iftmlh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-inferioremporal","","","dmri_rsi.nd.gm_cort.desikan_inferiortemporal.lh,dmri_rsindgm_cortdesikan_inferiortemporallh"
"dmri_rsindgm_cdk_ihclh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-isthmuscingulate","","","dmri_rsi.nd.gm_cort.desikan_isthmuscingulate.lh,dmri_rsindgm_cortdesikan_isthmuscingulatelh"
"dmri_rsindgm_cdk_locclh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-lateraloccipital","","","dmri_rsi.nd.gm_cort.desikan_lateraloccipital.lh,dmri_rsindgm_cortdesikan_lateraloccipitallh"
"dmri_rsindgm_cdk_loboflh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-lateralorbitofrontal","","","dmri_rsi.nd.gm_cort.desikan_lateralorbitofrontal.lh,dmri_rsindgm_cortdesikan_lateralorbitofrontallh"
"dmri_rsindgm_cdk_linguallh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-lingual","","","dmri_rsi.nd.gm_cort.desikan_lingual.lh,dmri_rsindgm_cortdesikan_linguallh"
"dmri_rsindgm_cdk_moboflh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-medialorbitofrontal","","","dmri_rsi.nd.gm_cort.desikan_medialorbitofrontal.lh,dmri_rsindgm_cortdesikan_medialorbitofrontallh"
"dmri_rsindgm_cdk_mdtmlh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-middletemporal","","","dmri_rsi.nd.gm_cort.desikan_middletemporal.lh,dmri_rsindgm_cortdesikan_middletemporallh"
"dmri_rsindgm_cdk_pahpallh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-parahippocampal","","","dmri_rsi.nd.gm_cort.desikan_parahippocampal.lh,dmri_rsindgm_cortdesikan_parahippocampallh"
"dmri_rsindgm_cdk_pacnlh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-paracentral","","","dmri_rsi.nd.gm_cort.desikan_paracentral.lh,dmri_rsindgm_cortdesikan_paracentrallh"
"dmri_rsindgm_cdk_pspclh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-parsopercularis","","","dmri_rsi.nd.gm_cort.desikan_parsopercularis.lh,dmri_rsindgm_cortdesikan_parsopercularislh"
"dmri_rsindgm_cdk_psblh","Float","","Recommended","Neurite density (FD divided by T) with restricted volume fraction within cortical gray matter associated with cortical ROI lh-parsorbitalis","","","dmri_rsi.nd.gm_cort.desikan_parsorbitalis.lh,dmri_rsindgm_cortdesikan_parsorbitalislh"
